Hollywood	hollywood	Hollywood
sues	sue	sue
over	over	over
home	home	home
theatre	theatr	theatre
.	.	.

A	a	A
FILM	film	FILM
industry	industri	industry
group	group	group
has	has	ha
sued	su	sued
a	a	a
high	high	high
-	-	-
end	end	end
consumer	consum	consumer
electronics	electron	electronics
company,	company,	company,
claiming	claim	claiming
its	it	it
home	home	home
theatre	theatr	theatre
jukebox	jukebox	jukebox
system	system	system
makes	make	make
illegal	illeg	illegal
copies	copi	copy
of	of	of
movie	movi	movie
DVDs	dvds	DVDs
.	.	.

