Where	where	Where
#39	#39	#39
;	;	;
s	s	s
the	the	the
Music	music	Music
?.	?.	?.

All	all	All
Nick	nick	Nick
Freer	freer	Freer
wants	want	want
is	is	is
his	his	his
digital	digit	digital
music,	music,	music,
and	and	and
he	he	he
#39	#39	#39
;	;	;
s	s	s
even	even	even
willing	will	willing
to	to	to
pay	pay	pay
for	for	for
it	it	it
.	.	.

When	when	When
the	the	the
Hong	hong	Hong
Kong	kong	Kong
-	-	-
based	base	based
client	client	client
-	-	-
services	servic	service
director	director	director
bought	bought	bought
an	an	an
iPod,	ipod,	iPod,
it	it	it
came	came	came
with	with	with
software	softwar	software
to	to	to
link	link	link
with	with	with
iTunes,	itunes,	iTunes,
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s

