New	new	New
Fat	fat	Fat
-	-	-
Busting	bust	Busting
Microwave	microwav	Microwave
Oven	oven	Oven
Unveiled	unveil	Unveiled
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Eyeing	eye	Eyeing
up	up	up
that	that	that
juicy	juici	juicy
steak	steak	steak
but	but	but
worriedabout	worriedabout	worriedabout
your	your	your
waistline	waistlin	waistline
?	?	?

Japanese	japanes	Japanese
electronics	electron	electronics
maker	maker	maker
Sharp Corp.	sharp corp.	Sharp Corp.
(6753	(6753	(6753
.	.	.
T)	t)	T)
says	say	say
it	it	it
has	has	ha
developed	develop	developed
a	a	a
new	new	new
fat	fat	fat
-	-	-
busting	bust	busting
microwave	microwav	microwave
oventhat	oventhat	oventhat
can	can	can
melt	melt	melt
some	some	some
of	of	of
your	your	your
worries	worri	worry
away	away	away
.	.	.

