Sacked,	sacked,	Sacked,
and	and	and
now	now	now
they're	they'r	they're
back	back	back
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
XM	xm	XM
Satellite	satellit	Satellite
Radio	radio	Radio
kicks	kick	kick
off	off	off
talk	talk	talk
shows	show	show
today	today	today
featuring	featur	featuring
Bob	bob	Bob
Edwards,	edwards,	Edwards,
the	the	the
husky	huski	husky
-	-	-
voiced	voic	voiced
National	nation	National
Public	public	Public
Radio	radio	Radio
star	star	star
whose	whose	whose
dismissal	dismiss	dismissal
last	last	last
spring	spring	spring
caused	caus	caused
an	an	an
uproar	uproar	uproar
from	from	from
loyal	loyal	loyal
listeners,	listeners,	listeners,
and	and	and
shock	shock	shock
jocks	jock	jock
Opie	opi	Opie
and	and	and
Anthony,	anthony,	Anthony,
who	who	who
were	were	were
silenced	silenc	silenced
two	two	two
years	year	year
ago	ago	ago
after	after	after
staging	stage	staging
a	a	a
stunt	stunt	stunt
involving	involv	involving
a	a	a
couple	coupl	couple
having	have	having
sex	sex	sex
at	at	at
St.	st.	St.
Patrick's	patrick	Patrick's
Cathedral	cathedr	Cathedral
in	in	in
New	new	New
York	york	York
.	.	.

