Scientists	scientist	Scientists
Say	say	Say
Mauna	mauna	Mauna
Loa	loa	Loa
May	may	May
Soon	soon	Soon
Erupt	erupt	Erupt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Earthquakes	earthquak	Earthquakes
have	have	have
been	been	been
rumbling	rumbl	rumbling
more	more	more
frequently	frequent	frequently
deep	deep	deep
beneath	beneath	beneath
Mauna	mauna	Mauna
Loa,	loa,	Loa,
suggesting	suggest	suggesting
that	that	that
the	the	the
world's	world	world's
largest	largest	largest
volcano	volcano	volcano
is	is	is
getting	get	getting
ready	readi	ready
to	to	to
erupt	erupt	erupt
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
20 	20 	20 
years,	years,	years,
scientists	scientist	scientist
said	said	said
.	.	.

