Self	self	Self
-	-	-
Healing	heal	Healing
Tech	tech	Tech
Could	could	Could
Boost	boost	Boost
IBM's	ibm	IBM's
Yield	yield	Yield
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Designed	design	Designed
to	to	to
let	let	let
processors	processor	processor
adjust	adjust	adjust
themselves	themselv	themselves
dynamically	dynam	dynamically
in	in	in
response	respons	response
to	to	to
problems	problem	problem
or	or	or
systems	system	system
demands	demand	demand
without	without	without
human	human	human
intervention,	intervention,	intervention,
the	the	the
chip	chip	chip
-	-	-
morphing	morph	morphing
technology	technolog	technology
could	could	could
help	help	help
IBMkeep	ibmkeep	IBMkeep
up	up	up
with	with	with
demand	demand	demand
for	for	for
good	good	good
chips	chip	chip
.	.	.

