New	new	New
SMB	smb	SMB
Tools	tool	Tools
Hit	hit	Hit
IBM	ibm	IBM
AlphaWorks	alphawork	AlphaWorks
Site	site	Site
.	.	.

IBM	ibm	IBM
Wednesday	wednesday	Wednesday
released	releas	released
new	new	new
SMB	smb	SMB
tools	tool	tool
on	on	on
its	it	it
emerging	emerg	emerging
technology	technolog	technology
Web	web	Web
site	site	site
to	to	to
help	help	help
customers	custom	customer
deal	deal	deal
with	with	with
compliance	complianc	compliance
issues	issu	issue
as	as	a
well	well	well
as	as	a
enable	enabl	enable
Business	busi	Business
Partners	partner	Partners
to	to	to
build	build	build
solutions	solut	solution
on	on	on
WebSphere	webspher	WebSphere
Express	express	Express
software	softwar	software
.	.	.

