Adobe	adob	Adobe
Fixes	fix	Fixes
Multiple	multipl	Multiple
Flaws	flaw	Flaws
.	.	.

Adobe	adob	Adobe
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
issued	issu	issued
a	a	a
patch	patch	patch
this	this	this
week	week	week
that	that	that
helps	help	help
prevent	prevent	prevent
multiple	multipl	multiple
flaws	flaw	flaw
found	found	found
in	in	in
its	it	it
products	product	product
.	.	.

The	the	The
fixes	fix	fix
clear	clear	clear
up	up	up
problems	problem	problem
in	in	in
Windows	window	Windows
and	and	and
Macintosh	macintosh	Macintosh
systems	system	system
running	run	running
Adobe	adob	Adobe
Reader	reader	Reader
and	and	and
Acrobat	acrobat	Acrobat
Pro	pro	Pro
versions	version	version

