Apple	appl	Apple
under	under	under
scrutiny	scrutini	scrutiny
as	as	a
music	music	music
competition	competit	competition
rises	rise	rise
.	.	.

Apple	appl	Apple
Computer	comput	Computer
may	may	may
have	have	have
sold	sold	sold
more	more	more
than	than	than
twice	twice	twice
as	as	a
many	mani	many
of	of	of
its	it	it
iPod	ipod	iPod
digital	digit	digital
music	music	music
players	player	player
in	in	in
its	it	it
most	most	most
recent	recent	recent
quarter	quarter	quarter
than	than	than
its	it	it
signature	signatur	signature
Mac	mac	Mac
computers,	computers,	computers,
but	but	but
competitors	competitor	competitor

