China	china	China
#39	#39	#39
;	;	;
s	s	s
space	space	space
chief	chief	chief
coming	come	coming
to	to	to
US	us	US
.	.	.

Another	anoth	Another
possible	possibl	possible
step	step	step
toward	toward	toward
cooperation	cooper	cooperation
in	in	in
space	space	space
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
is	is	is
now	now	now
on	on	on
the	the	the
calendar	calendar	calendar
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
Chinese	chines	Chinese
National	nation	National
Space	space	Space
Agency	agenc	Agency
will	will	will
travel	travel	travel
to	to	to
Washington	washington	Washington

