Aussies	aussi	Aussies
to	to	to
Bear	bear	Bear
Missile	missil	Missile
Shield	shield	Shield
.	.	.

Australia	australia	Australia
re	re	re
-	-	-
elected	elect	elected
a	a	a
conservative	conserv	conservative
government	govern	government
recently,	recently,	recently,
which	which	which
will	will	will
allow	allow	allow
the	the	the
expansion	expans	expansion
of	of	of
a	a	a
crucial	crucial	crucial
part	part	part
of	of	of
the	the	the
U.S.	u.s.	U.S.
missile	missil	missile
defense	defens	defense
shield	shield	shield
.	.	.

Critics	critic	Critics
say	say	say
the	the	the
Pine	pine	Pine
Gap	gap	Gap
facility	facil	facility
could	could	could
start	start	start
an	an	an
arms	arm	arm
race	race	race
in	in	in
Asia	asia	Asia
.	.	.

Patrick	patrick	Patrick
Gray	gray	Gray
reports	report	report
from	from	from
Brisbane,	brisbane,	Brisbane,
Australia	australia	Australia
.	.	.

