Nokia	nokia	Nokia
Eases	eas	Eases
Mobile	mobil	Mobile
Movie	movi	Movie
Buys	buy	Buys
.	.	.

Forum	forum	Forum
Nokia,	nokia,	Nokia,
the	the	the
global	global	global
developer	develop	developer
support	support	support
program	program	program
of	of	of
mobile	mobil	mobile
giant	giant	giant
Nokia,	nokia,	Nokia,
has	has	ha
announced	announc	announced
an	an	an
innovative	innov	innovative
software	softwar	software
application	applic	application
that	that	that
makes	make	make
it	it	it
easy	easi	easy
for	for	for
end	end	end
-	-	-
users	user	user
to	to	to
discover,	discover,	discover,
try	tri	try
and	and	and
buy	buy	buy
mobile	mobil	mobile
applications,	applications,	applications,
content	content	content
and	and	and
services	servic	service
.	.	.

