SMART	smart	SMART
-	-	-
1	1	1
settles	settl	settle
into	into	into
lunar	lunar	lunar
orbit	orbit	orbit
.	.	.

Europes	europ	Europes
first	first	first
lunar	lunar	lunar
spacecraft,	spacecraft,	spacecraft,
SMART	smart	SMART
-	-	-
1,	1,	1,
has	has	ha
successfully	success	successfully
cruised	cruis	cruised
into	into	into
orbit	orbit	orbit
around	around	around
the	the	the
Moon	moon	Moon
.	.	.

It	it	It
entered	enter	entered
orbit	orbit	orbit
late	late	late
on	on	on
Monday,	monday,	Monday,
while	while	while
making	make	making
its	it	it
closest	closest	closest
approach	approach	approach
so	so	so
far	far	far
-	-	-
passing	pass	passing
about	about	about
5000 	5000 	5000 
kilometres	kilometr	kilometre
above	abov	above
the	the	the
lunar	lunar	lunar
surface	surfac	surface
.	.	.

