Mozilla	mozilla	Mozilla
Releases	releas	Releases
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
.	.	.
Mozilla	mozilla	Mozilla
has	has	ha
released	releas	released
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0,	0,	0,
an	an	an
open	open	open
-	-	-
source	sourc	source
e	e	e
-	-	-
mail	mail	mail
client	client	client
that	that	that
complements	complement	complement
its	it	it
Firefox	firefox	Firefox
Web	web	Web
browser	browser	browser
.	.	.

Mozilla	mozilla	Mozilla
says	say	say
the	the	the
e	e	e
-	-	-
mail	mail	mail
program	program	program
will	will	will
help	help	help
users	user	user
avoid	avoid	avoid
spam	spam	spam
and	and	and
viruses,	viruses,	viruses,
and	and	and

