Hitachi,	hitachi,	Hitachi,
Toshiba	toshiba	Toshiba
unveil	unveil	unveil
fuel	fuel	fuel
cells	cell	cell
.	.	.

CHIBA,	chiba,	CHIBA,
JAPAN	japan	JAPAN
Hitachi Ltd	hitachi ltd	Hitachi Ltd
.	.	.
and	and	and
Toshiba Corp.	toshiba corp.	Toshiba Corp.
unveiled	unveil	unveiled
this	this	this
week	week	week
new	new	new
fuel	fuel	fuel
cell	cell	cell
prototypes	prototyp	prototype
for	for	for
a	a	a
range	rang	range
of	of	of
applications	applic	application
that	that	that
could	could	could
be	be	be
commercialized	commerci	commercialized
as	as	a
early	earli	early
as	as	a
next	next	next
year	year	year
.	.	.

