Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
email	email	email
client	client	client
bids	bid	bid
to	to	to
repeat	repeat	repeat
Firefox	firefox	Firefox
success	success	success
.	.	.

Hoping	hope	Hoping
to	to	to
emulate	emul	emulate
the	the	the
success	success	success
of	of	of
the	the	the
open	open	open
source	sourc	source
browser	browser	browser
Firefox,	firefox,	Firefox,
the	the	the
Mozilla	mozilla	Mozilla
group	group	group
has	has	ha
now	now	now
released	releas	released
version	version	version
1	1	1
.	.	.
0	0	0
of	of	of
its	it	it
Thunderbird	thunderbird	Thunderbird
email	email	email
client	client	client
.	.	.

