Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
One	one	One
-	-	-
Two	two	Two
Punch	punch	Punch
:	:	:
Longhorn	longhorn	Longhorn
in	in	in
2006	2006	2006
,	,	,
WinFS	winf	WinFS
Later	later	Later
.	.	.

Microsoft	microsoft	Microsoft
promises	promis	promise
in	in	in
2006.	2006.	2006.

The	the	The
market	market	market
expected	expect	expected
the	the	the
new	new	new
desktop	desktop	desktop
operating	oper	operating
system	system	system
in	in	in
2004	2004	2004
,	,	,
but	but	but
the	the	the
company	compani	company
was	was	wa
distracted	distract	distracted
with	with	with
security	secur	security
concerns	concern	concern
as	as	a
it	it	it
marshaled	marshal	marshaled
its	it	it
forces	forc	force
to	to	to
finish	finish	finish
the	the	the
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
.	.	.

