Security	secur	Security
is	is	is
just	just	just
a	a	a
mouse	mous	mouse
click	click	click
away	away	away
.	.	.

Next	next	Next
time	time	time
an	an	an
e	e	e
-	-	-
card	card	card
with	with	with
a	a	a
jolly	jolli	jolly
message	messag	message
drops	drop	drop
into	into	into
your	your	your
computer	comput	computer
#39	#39	#39
;	;	;
s	s	s
inbox,	inbox,	inbox,
think	think	think
before	befor	before
you	you	you
click	click	click
it	it	it
open	open	open
-	-	-
it	it	it
could	could	could
be	be	be
a	a	a
virus	virus	virus
which	which	which
will	will	will
implant	implant	implant
itself	itself	itself
in	in	in
your	your	your
machine	machin	machine
and	and	and
spread	spread	spread
before	befor	before
you	you	you
even	even	even
realise	realis	realise
it	it	it
.	.	.

