Computer	comput	Computer
Associates	associ	Associates
to	to	to
Pay	pay	Pay
$225 	$225 	$225 
Over	over	Over
Accounting	account	Accounting
Scandal	scandal	Scandal
.	.	.

Former Computer Associates International Inc.	former computer associates international inc.	Former Computer Associates International Inc.
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
has	has	ha
been	been	been
charged	charg	charged
with	with	with
securities	secur	security
fraud,	fraud,	fraud,
conspiracy	conspiraci	conspiracy
and	and	and
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
in	in	in
connection	connect	connection
with	with	with
a	a	a
multibillion	multibillion	multibillion
dollar	dollar	dollar
accounting	account	accounting
scandal	scandal	scandal
at	at	at
the	the	the
software	softwar	software
company	compani	company
.	.	.

