Microsoft	microsoft	Microsoft
issues	issu	issue
one	one	one
fix	fix	fix
in	in	in
monthly	month	monthly
security	secur	security
update	updat	update
.	.	.

NOVEMBER	novemb	NOVEMBER
11	11	11
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
In	in	In
sharp	sharp	sharp
contrast	contrast	contrast
to	to	to
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
barrage	barrag	barrage
of	of	of
critical	critic	critical
patches,	patches,	patches,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
on	on	on
Tuesday	tuesday	Tuesday
offered	offer	offered
up	up	up
just	just	just
onequot	onequot	onequot
;	;	;
important	import	important
quot	quot	quot
;	;	;
fix	fix	fix
for	for	for
users	user	user
to	to	to
implement	implement	implement
in	in	in
its	it	it
scheduled	schedul	scheduled
round	round	round
of	of	of
security	secur	security
updates	updat	update
for	for	for
November	novemb	November
.	.	.

