Steve	steve	Steve
Jobs	job	Jobs
is	is	is
thinner,	thinner,	thinner,
but	but	but
his	his	his
drive	drive	drive
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
faltered	falter	faltered
.	.	.

quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
back,	back,	back,
quot	quot	quot
;	;	;
declared	declar	declared
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
Steve	steve	Steve
Jobs	job	Jobs
last	last	last
Thursday	thursday	Thursday
morning	morn	morning
in	in	in
his	his	his
first	first	first
public	public	public
appearance	appear	appearance
before	befor	before
reporters	report	reporter
since	sinc	since
cancer	cancer	cancer
surgery	surgeri	surgery
in	in	in
late	late	late
July	juli	July
.	.	.

