Nortel,	nortel,	Nortel,
Symantec	symantec	Symantec
partner	partner	partner
on	on	on
network	network	network
security	secur	security
.	.	.

Nortel	nortel	Nortel
Networks	network	Networks
yesterday	yesterday	yesterday
announced	announc	announced
several	sever	several
products	product	product
as	as	a
well	well	well
as	as	a
a	a	a
partnership	partnership	partnership
with	with	with
Symantec	symantec	Symantec
in	in	in
moves	move	move
designed	design	designed
to	to	to
expand	expand	expand
the	the	the
company's	compani	company's
offerings	offer	offering
in	in	in
the	the	the
network	network	network
security	secur	security
space	space	space
.	.	.

