Apple	appl	Apple
having	have	having
problems	problem	problem
getting	get	getting
iTunes	itun	iTunes
.	.	.
co	co	co
.	.	.
uk	uk	uk
.	.	.

It	it	It
has	has	ha
been	been	been
quiet	quiet	quiet
sometime	sometim	sometime
since	sinc	since
we	we	we
heard	heard	heard
news	news	news
related	relat	related
to	to	to
domain	domain	domain
name	name	name
issues	issu	issue
.	.	.

Microsoft	microsoft	Microsoft
recently	recent	recently
had	had	had
some	some	some
with	with	with
a	a	a
kid	kid	kid
named	name	named
Mike	mike	Mike
Rowe	row	Rowe
who	who	who
opened	open	opened
up	up	up
a	a	a
site	site	site
MikeRoweSoft	mikerowesoft	MikeRoweSoft
.	.	.

