Robbers	robber	Robbers
Scared	scare	Scared
by	by	by
GTA	gta	GTA
.	.	.

HellSpam	hellspam	HellSpam
writesquot	writesquot	writesquot
;	;	;
Some	some	Some
robbers	robber	robber
tried	tri	tried
to	to	to
burglarize	burglar	burglarize
a	a	a
poor	poor	poor
old	old	old
lady	ladi	lady
and	and	and
her	her	her
3	3	3
grandsons	grandson	grandson
.	.	.

Her	her	Her
grandsons	grandson	grandson
happened	happen	happened
to	to	to
be	be	be
playing	play	playing
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas,	andreas,	Andreas,
and	and	and
the	the	the
sounds	sound	sound
of	of	of
the	the	the
police	polic	police
from	from	from
the	the	the
game	game	game
scared	scare	scared
them	them	them
away	away	away
!	!	!

