Microsoft	microsoft	Microsoft
Releases	releas	Releases
Low	low	Low
-	-	-
Cost	cost	Cost
Windows	window	Windows
XP	xp	XP
for	for	for
India	india	India
.	.	.
a	a	a
pilot	pilot	pilot
program	program	program
targeting	target	targeting
first	first	first
-	-	-
time	time	time
and	and	and
beginning	begin	beginning
computer	comput	computer
users	user	user
comes	come	come
on	on	on
the	the	the
heels	heel	heel
of	of	of
a	a	a
similar	similar	similar
customized	custom	customized
version	version	version
for	for	for
Russia	russia	Russia
.	.	.

