Internet	internet	Internet
Explorer	explor	Explorer
susceptible	suscept	susceptible
to	to	to
new	new	new
market	market	market
share	share	share
vulnerability	vulner	vulnerability
.	.	.

Jim	jim	Jim
Barksdale	barksdal	Barksdale
is	is	is
probably	probabl	probably
laughing	laugh	laughing
his	his	his
fool	fool	fool
head	head	head
off	off	off
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer,	explorer,	Explorer,
the	the	the
Web	web	Web
browser	browser	browser
with	with	with
which	which	which
Microsoft	microsoft	Microsoft
crushed	crush	crushed
Barksdale	barksdal	Barksdale
#39	#39	#39
;	;	;
s	s	s
Netscape	netscap	Netscape
Navigator,	navigator,	Navigator,
is	is	is
slipping	slip	slipping
in	in	in
popularity	popular	popularity
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
own	own	own
damn	damn	damn
fault	fault	fault
.	.	.

