2004 	2004 	2004 
Election	elect	Election
Candidate	candid	Candidate
Comparison	comparison	Comparison
Search	search	Search
by	by	by
PriceGrabber	pricegrabb	PriceGrabber
.	.	.

2004 	2004 	2004 
Election	elect	Election
Candidate	candid	Candidate
Comparison	comparison	Comparison
Search	search	Search
by	by	by
PriceGrabberPriceGrabber,	pricegrabberpricegrabber,	PriceGrabberPriceGrabber,
a	a	a
shopping	shop	shopping
search	search	search
engine,	engine,	engine,
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
University	univers	University
of	of	of
Southern	southern	Southern
California's	california	California's
(USC)	(usc)	(USC)
Center	center	Center
for	for	for
E	e	E
-	-	-
Government,	government,	Government,
has	has	ha
employed	employ	employed
its	it	it
shopping	shop	shopping
comparison	comparison	comparison
technology	technolog	technology
to	to	to
create	creat	create
a	a	a
useful	use	useful
and	and	and
unique	uniqu	unique
candidate	candid	candidate
comparison	comparison	comparison
tool	tool	tool
to	to	to
help	help	help
voters	voter	voter
choose	choos	choose
between	between	between
more	more	more
than	than	than
100 	100 	100 
candidates	candid	candidate
in	in	in
the	the	the
2004 	2004 	2004 
...	...	...

