Microsoft	microsoft	Microsoft
issues	issu	issue
SP2	sp2	SP2
patch	patch	patch
.	.	.
com	com	com
 September 22	 september 22	 September 22
,	,	,
2004	2004	2004
,	,	,
12:09 	12:09 	12:09 
PM	pm	PM
PT	pt	PT
.	.	.

OS	os	OS
Migration	migrat	Migration
has	has	ha
moved	move	moved
to	to	to
the	the	the
bottom	bottom	bottom
ranks	rank	rank
after	after	after
making	make	making
its	it	it
mark	mark	mark
on	on	on
IT	it	IT
Professional	profession	Professional
#39	#39	#39
;	;	;
s	s	s
top	top	top
five	five	five
priority	prioriti	priority
last	last	last
year	year	year
.	.	.

