GTA	gta	GTA
:	:	:
San	san	San
Andreas	andrea	Andreas
Leaked	leak	Leaked
.	.	.

Rockstar	rockstar	Rockstar
Games	game	Games
issued	issu	issued
a	a	a
press	press	press
release	releas	release
confirming	confirm	confirming
rumors	rumor	rumor
that	that	that
illegal	illeg	illegal
copies	copi	copy
of	of	of
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
have	have	have
appeared	appear	appeared
online	onlin	online
in	in	in
various	various	various
forms	form	form
of	of	of
download	download	download
.	.	.

