AOL	aol	AOL
Shuns	shun	Shuns
Mac	mac	Mac
Users	user	Users
With	with	With
New	new	New
PassCode	passcod	PassCode
Service	servic	Service
.	.	.

A	a	A
new,	new,	new,
optional	option	optional
log	log	log
-	-	-
on	on	on
service	servic	service
from	from	from
America	america	America
Online	onlin	Online
that	that	that
makes	make	make
it	it	it
harder	harder	harder
for	for	for
scammers	scammer	scammer
to	to	to
access	access	access
a	a	a
persons	person	person
online	onlin	online
account	account	account
will	will	will
not	not	not
be	be	be
available	avail	available
for	for	for
Macintosh	macintosh	Macintosh

