News	news	News
:	:	:
Aussie	aussi	Aussie
419 	419 	419 
ringleader	ringlead	ringleader
jailed	jail	jailed
for	for	for
four	four	four
years	year	year
.	.	.

An	an	An
Australian	australian	Australian
419 	419 	419 
fraudster	fraudster	fraudster
who	who	who
conned	con	conned
AU$5m	au$5m	AU$5m
from	from	from
his	his	his
victims	victim	victim
was	was	wa
today	today	today
jailed	jail	jailed
for	for	for
four	four	four
years	year	year
on	on	on
10 	10 	10 
counts	count	count
of	of	of
fraud	fraud	fraud
and	and	and
one	one	one
of	of	of
perverting	pervert	perverting
the	the	the
course	cours	course
of	of	of
justice	justic	justice
by	by	by
the	the	the
NSW	nsw	NSW
District	district	District
Court	court	Court
theage	theag	theage
.	.	.
com	com	com
.	.	.
au	au	au
reports	report	report
.	.	.

