Strategy	strategi	Strategy
guides	guid	guide
are	are	are
as	as	a
hot	hot	hot
as	as	a
video	video	video
games	game	game
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Video	video	Video
games	game	game
are	are	are
so	so	so
popular	popular	popular
that	that	that
even	even	even
books	book	book
about	about	about
them	them	them
are	are	are
selling	sell	selling
well	well	well
.	.	.

Hint	hint	Hint
-	-	-
filled	fill	filled
strategy	strategi	strategy
guides	guid	guide
now	now	now
can	can	can
sell	sell	sell
more	more	more
than	than	than
1	1	1
million	million	million
copies,	copies,	copies,
and	and	and
long	long	long
-	-	-
awaited	await	awaited
games	game	game
are	are	are
being	be	being
given	given	given
the	the	the
kind	kind	kind
of	of	of
"making	"make	"making
of"	of"	of"
treatment	treatment	treatment
typically	typic	typically
bestowed	bestow	bestowed
on	on	on
blockbuster	blockbust	blockbuster
movies	movi	movie
.	.	.

