Boston's	boston	Boston's
Beth	beth	Beth
Israel	israel	Israel
to	to	to
pilot	pilot	pilot
PanGo's	pango	PanGo's
asset	asset	asset
tracking	track	tracking
technology	technolog	technology
.	.	.

When	when	When
the	the	the
asset	asset	asset
-	-	-
tracking	track	tracking
project	project	project
goes	goe	go
live	live	live
on	on	on
Oct.	oct.	Oct.

1,	1,	1,
the	the	the
hospital	hospit	hospital
expects	expect	expects
to	to	to
be	be	be
able	abl	able
to	to	to
better	better	better
track	track	track
patients,	patients,	patients,
clinicians	clinician	clinician
and	and	and
critical	critic	critical
equipment	equip	equipment
.	.	.

