Windows	window	Windows
CE	ce	CE
knocks	knock	knock
Palm	palm	Palm
OS	os	OS
off	off	off
the	the	the
top	top	top
spot	spot	spot
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
CE	ce	CE
has	has	ha
knocked	knock	knocked
Palm	palm	Palm
off	off	off
the	the	the
PDA	pda	PDA
operating	oper	operating
system	system	system
sales	sale	sale
top	top	top
spot	spot	spot
for	for	for
the	the	the
first	first	first
time,	time,	time,
newly	newli	newly
released	releas	released
market	market	market
research	research	research
has	has	ha
revealed	reveal	revealed
.	.	.

