UK	uk	UK
Man	man	Man
Held	held	Held
Over	over	Over
Cisco	cisco	Cisco
Source	sourc	Source
Code	code	Code
Theft	theft	Theft
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Police	polic	Police
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
have	have	have
arresteda	arresteda	arresteda
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
British	british	British
man	man	man
on	on	on
suspicion	suspicion	suspicion
of	of	of
stealing	steal	stealing
CiscoSystems	ciscosystem	CiscoSystems
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=CSCO	ticker=csco	ticker=CSCO
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
CSCO	csco	CSCO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
source	sourc	source
code,	code,	code,
the	the	the
basic	basic	basic
instructions	instruct	instruction
for	for	for
themachines	themachin	themachines
that	that	that
direct	direct	direct
Internet	internet	Internet
traffic	traffic	traffic
across	across	across
the	the	the
globe	globe	globe
.	.	.

