Microsoft's	microsoft	Microsoft's
EU	eu	EU
Battle	battl	Battle
Hits	hit	Hits
Public	public	Public
Court	court	Court
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
five	five	five
-	-	-
year	year	year
legal	legal	legal
battle	battl	battle
in	in	in
Europe	europ	Europe
moves	move	move
into	into	into
a	a	a
public	public	public
courtroom	courtroom	courtroom
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
the	the	the
U.S.	u.s.	U.S.
software	softwar	software
giant	giant	giant
tries	tri	try
to	to	to
get	get	get
the	the	the
European	european	European
Union's	union	Union's
landmark	landmark	landmark
antitrust	antitrust	antitrust
ruling	rule	ruling
against	against	against
it	it	it
lifted	lift	lifted
.	.	.

