Skype	skype	Skype
Launches	launch	Launches
Free	free	Free
Wireless	wireless	Wireless
VoIP	voip	VoIP
.	.	.

quot	quot	quot
;	;	;
Skype	skype	Skype
is	is	is
expanding	expand	expanding
the	the	the
range	rang	range
of	of	of
complementary	complementari	complementary
platforms	platform	platform
to	to	to
provide	provid	provide
consumers	consum	consumer
with	with	with
choice	choic	choice
and	and	and
flexibility	flexibl	flexibility
alongside	alongsid	alongside
the	the	the
quality	qualiti	quality
gains	gain	gain
and	and	and
cost	cost	cost
-	-	-
savings	save	saving
of	of	of
modern	modern	modern
calling,	calling,	calling,
quot	quot	quot
;	;	;
says	say	say
Skype	skype	Skype
CEO	ceo	CEO
Niklas	nikla	Niklas
Zennstrm	zennstrm	Zennstrm
.	.	.

