Microsoft	microsoft	Microsoft
files	file	file
7	7	7
new	new	new
spam	spam	spam
lawsuits	lawsuit	lawsuit
.	.	.

Said	said	Said
the	the	the
accused	accus	accused
violated	violat	violated
thequot	thequot	thequot
;	;	;
CAN	can	CAN
-	-	-
SPAM	spam	SPAM
quot	quot	quot
;	;	;
federal	feder	federal
law	law	law
requiring	requir	requiring
e	e	e
-	-	-
mail	mail	mail
containing	contain	containing
sexually	sexual	sexually
explicit	explicit	explicit
images	imag	image
to	to	to
be	be	be
clearly	clear	clearly
identified	identifi	identified
.	.	.

