Tunes,	tunes,	Tunes,
a	a	a
Hard	hard	Hard
Drive	drive	Drive
and	and	and
(Just	(just	(Just
Maybe)	maybe)	Maybe)
a	a	a
Brain	brain	Brain
.	.	.

The	the	The
"shuffle"	"shuffle"	"shuffle"
command	command	command
on	on	on
music	music	music
players	player	player
like	like	like
the	the	the
iPod	ipod	iPod
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
truly	truli	truly
random	random	random
way	way	way
of	of	of
making	make	making
your	your	your
way	way	way
through	through	through
a	a	a
vast	vast	vast
music	music	music
collection	collect	collection
.	.	.

But	but	But
some	some	some
owners	owner	owner
are	are	are
wondering	wonder	wondering
whether	whether	whether
the	the	the
iPod	ipod	iPod
has	has	ha
a	a	a
mind	mind	mind
of	of	of
its	it	it
own	own	own
.	.	.

