Oracle	oracl	Oracle
Fires	fire	Fires
Top	top	Top
PeopleSoft	peoplesoft	PeopleSoft
Executives	execut	Executives
.	.	.

The Oracle Corpo	the oracle corpo	The Oracle Corpo
ration	ration	ration
fired	fire	fired
PeopleSoft's	peoplesoft	PeopleSoft's
co	co	co
-	-	-
president	presid	president
and	and	and
chief	chief	chief
financial	financi	financial
officer,	officer,	officer,
Kevin	kevin	Kevin
Parker,	parker,	Parker,
and	and	and
three	three	three
other	other	other
top	top	top
executives	execut	executive
.	.	.

