Air	air	Air
Force	forc	Force
Awards	award	Awards
Tablet	tablet	Tablet
PC	pc	PC
Project	project	Project
.	.	.

If	if	If
you've	you'v	you've
ever	ever	ever
had	had	had
a	a	a
portable	portabl	portable
computer	comput	computer
shut	shut	shut
down	down	down
because	becaus	because
the	the	the
battery	batteri	battery
went	went	went
dead,	dead,	dead,
you	you	you
should	should	should
know	know	know
the	the	the
Air	air	Air
Force	forc	Force
shares	share	share
your	your	your
problem	problem	problem
.	.	.

And	and	And
it's	it	it's
trying	tri	trying
to	to	to
solve	solv	solve
it,	it,	it,
too	too	too
.	.	.

