Apple	appl	Apple
cuts	cut	cut
prices	price	price
and	and	and
improves	improv	improves
products	product	product
.	.	.

Apple	appl	Apple
introduced	introduc	introduced
a	a	a
range	rang	range
of	of	of
new	new	new
machines	machin	machine
on	on	on
Tuesday,	tuesday,	Tuesday,
as	as	a
it	it	it
gears	gear	gear
up	up	up
for	for	for
the	the	the
annual	annual	annual
christmas	christma	christmas
shopping	shop	shopping
season	season	season
.	.	.

As	as	As
part	part	part
of	of	of
the	the	the
launch,	launch,	launch,
it	it	it
cut	cut	cut
the	the	the
price	price	price
of	of	of
its	it	it
entry	entri	entry
-	-	-
level	level	level
iBook	ibook	iBook
G4	g4	G4
notebook	notebook	notebook
computer	comput	computer
and	and	and
boosted	boost	boosted
chip	chip	chip
speed	speed	speed
across	across	across
the	the	the
line	line	line
.	.	.

