Oral	oral	Oral
History	histori	History
on	on	on
the	the	the
Go.	go.	Go.
A	a	A
project	project	project
to	to	to
record	record	record
thousands	thousand	thousand
of	of	of
interviews	interview	interview
with	with	with
people	peopl	people
across	across	across
the	the	the
United	unit	United
States	state	States
is	is	is
expanding	expand	expanding
.	.	.

StoryCorps	storycorp	StoryCorps
originates	origin	originates
from	from	from
a	a	a
soundproof	soundproof	soundproof
booth	booth	booth
in	in	in
Grand	grand	Grand
Central	central	Central
Station	station	Station
and	and	and
now	now	now
wants	want	want
to	to	to
go	go	go
mobile	mobil	mobile
.	.	.

Rachel	rachel	Rachel
Metz	metz	Metz
reports	report	report
from	from	from
New	new	New
York	york	York
.	.	.

