MS,	ms,	MS,
Apple	appl	Apple
pitch	pitch	pitch
music	music	music
at	at	at
mobile	mobil	mobile
phone	phone	phone
makers	maker	maker
.	.	.

Opinion	opinion	Opinion
Microsoft	microsoft	Microsoft
has	has	ha
begun	begun	begun
to	to	to
try	tri	try
and	and	and
win	win	win
over	over	over
the	the	the
hearts,	hearts,	hearts,
minds	mind	mind
and	and	and
hardware	hardwar	hardware
of	of	of
mobile	mobil	mobile
phone	phone	phone
vendors	vendor	vendor
in	in	in
a	a	a
bid	bid	bid
to	to	to
dominate	domin	dominate
the	the	the
emerging	emerg	emerging
market	market	market
for	for	for
music	music	music
downloads	download	downloads
on	on	on
handsets	handset	handset
.	.	.

