NASA	nasa	NASA
Expects	expect	Expects
Shuttle	shuttl	Shuttle
Flights	flight	Flights
by	by	by
the	the	the
Spring	spring	Spring
.	.	.

Although	although	Although
still	still	still
more	more	more
work	work	work
needs	need	need
to	to	to
be	be	be
done,	done,	done,
NASA	nasa	NASA
officials	offici	official
said	said	said
Monday	monday	Monday
that	that	that
they	they	they
were	were	were
close	close	close
to	to	to
meeting	meet	meeting
all	all	all
safety	safeti	safety
requirements	requir	requirement
for	for	for
getting	get	getting
space	space	space
shuttles	shuttl	shuttle
flying	fli	flying
again	again	again
by	by	by
the	the	the
spring	spring	spring
.	.	.

