Fast	fast	Fast
-	-	-
Spreading	spread	Spreading
Sober	sober	Sober
Worm	worm	Worm
Up	up	Up
In	in	In
Europe,	europe,	Europe,
Heading	head	Heading
To	to	To
US	us	US
.	.	.

A	a	A
new	new	new
Sober	sober	Sober
worm	worm	worm
began	began	began
spreading	spread	spreading
early	earli	early
Friday	friday	Friday
morning	morn	morning
in	in	in
Europe	europ	Europe
and	and	and
quickly	quick	quickly
gained	gain	gained
enough	enough	enough
traction	traction	traction
worldwide	worldwid	worldwide
that	that	that
security	secur	security
companies	compani	company
scrambled	scrambl	scrambled
to	to	to
warn	warn	warn
users	user	user
and	and	and
produce	produc	produce
new	new	new
signatures	signatur	signature
to	to	to
deflect	deflect	deflect
the	the	the
attack	attack	attack
.	.	.

