Cell Phones Incr	cell phones incr	Cell Phones Incr
easingly	eas	easingly
Attractive	attract	Attractive
To	to	To
Hackers	hacker	Hackers
.	.	.

Early	earli	Early
this	this	this
month,	month,	month,
several	sever	several
Web	web	Web
sites	site	site
began	began	began
offering	offer	offering
software	softwar	software
promising	promis	promising
ringtones	rington	ringtones
and	and	and
screensavers	screensav	screensavers
for	for	for
certain	certain	certain
cell	cell	cell
phones	phone	phone
.	.	.

But	but	But
those	those	those
who	who	who
downloaded	download	downloaded
the	the	the
software	softwar	software
found	found	found
that	that	that
it	it	it
turned	turn	turned
every	everi	every
icon	icon	icon

