Genes	gene	Genes
and	and	and
Biology	biolog	Biology
Important	import	Important
in	in	in
Obesity	obes	Obesity
Fight	fight	Fight
.	.	.

By	by	By
EMMA	emma	EMMA
ROSSLONDON	rosslondon	ROSSLONDON
(AP)	(ap)	(AP)
Apart	apart	Apart
from	from	from
upbringing	upbring	upbringing
and	and	and
environment,	environment,	environment,
scientists	scientist	scientist
are	are	are
discovering	discov	discovering
that	that	that
genes	gene	gene
and	and	and
biology	biolog	biology
are	are	are
more	more	more
important	import	important
in	in	in
the	the	the
fight	fight	fight
against	against	against
obesity	obes	obesity
than	than	than
previously	previous	previously
believed	believ	believed
.	.	.

"The	"the	"The
people	peopl	people
who	who	who
are	are	are
not	not	not
increasing	increas	increasing
their	their	their
weight	weight	weight
have	have	have
something	someth	something
special	special	special
-	-	-
they	they	they
are	are	are
resistant	resist	resistant
to	to	to
obesity,"	obesity,"	obesity,"
said	said	said
Philippe	philipp	Philippe
Froguel,	froguel,	Froguel,
an	an	an
obesity	obes	obesity
exert	exert	exert
and	and	and
chair	chair	chair
of	of	of
genomic	genom	genomic
medicine	medicin	medicine
at	at	at
Imperial	imperi	Imperial
College	colleg	College
in	in	in
London	london	London
...	...	...

