Cry	cri	Cry
foul	foul	foul
over	over	over
NBA	nba	NBA
.	.	.

Millionaire	millionair	Millionaire
basketball	basketbal	basketball
players	player	player
want	want	want
to	to	to
bounce	bounc	bounce
a	a	a
Harlem	harlem	Harlem
community	communiti	community
center	center	center
where	where	where
thousands	thousand	thousand
of	of	of
kids	kid	kid
come	come	come
for	for	for
after	after	after
-	-	-
school	school	school
help	help	help
every	everi	every
year,	year,	year,
a	a	a
group	group	group
charged	charg	charged
yesterday	yesterday	yesterday
.	.	.

