Google	googl	Google
Acquires	acquir	Acquires
Satellite	satellit	Satellite
Map	map	Map
Company	compani	Company
.	.	.

In	in	In
a	a	a
deal	deal	deal
that	that	that
could	could	could
give	give	give
a	a	a
boost	boost	boost
to	to	to
local	local	local
search	search	search
marketing,	marketing,	marketing,
search	search	search
engine	engin	engine
giant	giant	giant
Google	googl	Google
said	said	said
yesterday	yesterday	yesterday
it	it	it
acquired	acquir	acquired
Keyhole Corp.	keyhole corp.	Keyhole Corp.
,	,	,
which	which	which
sells	sell	sell
online	onlin	online
satellite	satellit	satellite
maps	map	map
.	.	.

