Zingy	zingi	Zingy
to	to	to
Deliver	deliv	Deliver
Kanye	kany	Kanye
West,	west,	West,
Aaliyah	aaliyah	Aaliyah
Songs	song	Songs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mobile	mobil	Mobile
media	media	medium
company	compani	company
Zingy	zingi	Zingy
onMonday	onmonday	onMonday
said	said	said
it	it	it
signed	sign	signed
deals	deal	deal
to	to	to
deliver	deliv	deliver
voice	voic	voice
recordings	record	recording
byGrammy	bygrammi	byGrammy
-	-	-
nominated	nomin	nominated
rapper	rapper	rapper
Kanye	kany	Kanye
West	west	West
and	and	and
songs	song	song
from	from	from
the	the	the
late	late	late
R	r	R
Bsinger	bsinger	Bsinger
Aaliyah	aaliyah	Aaliyah
to	to	to
mobile	mobil	mobile
phone	phone	phone
users	user	user
.	.	.

