Science	scienc	Science
prize	prize	prize
celebrates	celebr	celebrates
fish	fish	fish
flatulence,	flatulence,	flatulence,
hula	hula	hula
hoops	hoop	hoop
.	.	.

Winners	winner	Winners
of	of	of
"Ig	"ig	"Ig
Nobel"	nobel"	Nobel"
Prize	prize	Prize
say	say	say
herring	herring	herring
"talk"	"talk"	"talk"
via	via	via
flatulence	flatul	flatulence
.	.	.

But	but	But
wouldn't	wouldn't	wouldn't
saying	say	saying
"excuse	"excus	"excuse
me"	me"	me"
lock	lock	lock
them	them	them
into	into	into
a	a	a
never	never	never
-	-	-
ending	end	ending
cycle	cycl	cycle
?	?	?

