Vendor	vendor	Vendor
Consortium	consortium	Consortium
Works	work	Works
On	on	On
Common	common	Common
Architecture	architectur	Architecture
For	for	For
Defense	defens	Defense
Dept	dept	Dept
.	.	.

Defense	defens	Defense
wants	want	want
to	to	to
remake	remak	remake
the	the	the
armed	arm	armed
services,	services,	services,
and	and	and
one	one	one
of	of	of
the	the	the
critical	critic	critical
tools	tool	tool
would	would	would
be	be	be
a	a	a
global,	global,	global,
common	common	common
networking	network	networking
architecture	architectur	architecture
for	for	for
US	us	US
forces	forc	force
.	.	.

