WS	ws	WS
-	-	-
I	i	I
tackles	tackl	tackle
Web	web	Web
services	servic	service
attachments	attach	attachment
.	.	.

The	the	The
Web	web	Web
Services	servic	Services
Interoperability	interoper	Interoperability
Organization	organ	Organization
(WS	(ws	(WS
-	-	-
I)	i)	I)
on	on	on
Tuesday	tuesday	Tuesday
is	is	is
releasing	releas	releasing
three	three	three
profiles	profil	profile
intended	intend	intended
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
send	send	send
attachments	attach	attachment
using	use	using
Web	web	Web
services	servic	service
technologies	technolog	technology
.	.	.

