Hackers	hacker	Hackers
Pull	pull	Pull
Out	out	Out
Nasty	nasti	Nasty
Trick	trick	Trick
From	from	From
Hat.	hat.	Hat.

An	an	An
e	e	e
-	-	-
mail	mail	mail
that	that	that
tricks	trick	trick
Linux	linux	Linux
users	user	user
to	to	to
download	download	download
a	a	a
fake	fake	fake
update	updat	update
from	from	from
Red	red	Red
Hats	hat	Hats
security	secur	security
team	team	team
is	is	is
currently	current	currently
doing	do	doing
the	the	the
rounds	round	round
of	of	of
the	the	the
Internet	internet	Internet
.	.	.

