Aether	aether	Aether
Declines	declin	Declines
Higher	higher	Higher
Bid	bid	Bid
for	for	for
Transit	transit	Transit
Division	divis	Division
.	.	.

Aether Systems Inc.	aether systems inc.	Aether Systems Inc.
,	,	,
a	a	a
Maryland	maryland	Maryland
wireless	wireless	wireless
data	data	data
company	compani	company
that	that	that
is	is	is
selling	sell	selling
off	off	off
its	it	it
operating	oper	operating
units,	units,	units,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
received	receiv	received
a	a	a
$30 million	$30 million	$30 million
offer	offer	offer
for	for	for
a	a	a
division	divis	division
it	it	it
had	had	had
already	alreadi	already
agreed	agre	agreed
to	to	to
sell	sell	sell
to	to	to
another	anoth	another
buyer	buyer	buyer
for	for	for
$25 million	$25 million	$25 million
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

