TV	tv	TV
Viewers	viewer	Viewers
'Love'	love	'Love'
Their	their	Their
Digital	digit	Digital
Video	video	Video
Recorders	record	Recorders
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Perhaps	perhap	Perhaps
it	it	it
didn't	didn't	didn't
take	take	take
ascientific	ascientif	ascientific
study,	study,	study,
but	but	but
Forrester	forrest	Forrester
Research	research	Research
has	has	ha
determined	determin	determined
thatfolks	thatfolk	thatfolks
love	love	love
their	their	their
digital	digit	digital
video	video	video
recorders	record	recorder
(DVR)	(dvr)	(DVR)
and	and	and
hatecommercials	hatecommerci	hatecommercials
.	.	.

