Supremes	suprem	Supremes
Quietly	quiet	Quietly
Change	chang	Change
Piracy	piraci	Piracy
Debate	debat	Debate
.	.	.

The	the	The
Supreme	suprem	Supreme
Court's	court	Court's
decision	decis	decision
to	to	to
skip	skip	skip
a	a	a
hearing	hear	hearing
on	on	on
the	the	the
entertainment	entertain	entertainment
industry's	industri	industry's
legal	legal	legal
campaign	campaign	campaign
against	against	against
online	onlin	online
music	music	music
swappers	swapper	swappers
marks	mark	mark
a	a	a
huge	huge	huge
turning	turn	turning
point	point	point
in	in	in
the	the	the
Internet	internet	Internet
piracy	piraci	piracy
debate,	debate,	debate,
regardless	regardless	regardless
of	of	of
the	the	the
scant	scant	scant
attention	attent	attention
it	it	it
received	receiv	received
in	in	in
the	the	the
mainstream	mainstream	mainstream
press	press	press
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

