Microsoft	microsoft	Microsoft
pays	pay	pay
dearly	dear	dearly
for	for	for
insults	insult	insult
through	through	through
ignorance	ignor	ignorance
.	.	.

INSENSITIVE	insensit	INSENSITIVE
computer	comput	computer
programmers	programm	programmer
with	with	with
little	littl	little
knowledge	knowledg	knowledge
of	of	of
geography	geographi	geography
have	have	have
cost	cost	cost
the	the	the
giant	giant	giant
Microsoft	microsoft	Microsoft
company	compani	company
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
lost	lost	lost
business	busi	business
and	and	and
led	led	led
hapless	hapless	hapless
company	compani	company
employees	employe	employee
to	to	to
be	be	be
arrested	arrest	arrested
by	by	by
offended	offend	offended
governments	govern	government
.	.	.

