Sun,	sun,	Sun,
Microsoft	microsoft	Microsoft
Ready	readi	Ready
Single	singl	Single
Sign	sign	Sign
-	-	-
On.	on.	On.
It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
first	first	first
deliverable	deliver	deliverable
in	in	in
a	a	a
joint	joint	joint
-	-	-
development	develop	development
agreement	agreement	agreement
reached	reach	reached
last	last	last
spring,	spring,	spring,
with	with	with
more	more	more
interoperability	interoper	interoperability
planned	plan	planned
.	.	.

By	by	By
Stephanie	stephani	Stephanie
Stahl	stahl	Stahl
.	.	.

