Blurry	blurri	Blurry
Image	imag	Image
Might	might	Might
Be	be	Be
First	first	First
Picture	pictur	Picture
of	of	of
Exoplanet	exoplanet	Exoplanet
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
image	imag	image
of	of	of
a	a	a
blurry	blurri	blurry
red	red	red
ball	ball	ball
neara	neara	neara
failed	fail	failed
star	star	star
just	just	just
might	might	might
be	be	be
the	the	the
first	first	first
picture	pictur	picture
ever	ever	ever
snapped	snap	snapped
of	of	of
aplanet	aplanet	aplanet
outside	outsid	outside
our	our	our
solar	solar	solar
system,	system,	system,
an	an	an
astronomer	astronom	astronomer
who	who	who
helped	help	helped
findthe	findth	findthe
object	object	object
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

