Once	onc	Once
Red,	red,	Red,
'Mr	mr	'Mr
.	.	.
Green'	green	Green'
Is	is	Is
a	a	a
Hero	hero	Hero
Anywhere	anywher	Anywhere
but	but	but
at	at	at
Home	home	Home
.	.	.

Mikhail	mikhail	Mikhail
S.	s.	S.

Gorbachev	gorbachev	Gorbachev
has	has	ha
decided	decid	decided
to	to	to
devote	devot	devote
his	his	his
post	post	post
-	-	-
presidential	presidenti	presidential
years	year	year
to	to	to
campaigning	campaign	campaigning
for	for	for
the	the	the
protection	protect	protection
of	of	of
the	the	the
environment	environ	environment
.	.	.

