IBM	ibm	IBM
Takes	take	Takes
New	new	New
Tack	tack	Tack
in	in	in
SCO	sco	SCO
Legal	legal	Legal
Battle	battl	Battle
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
In	in	In
its	it	it
ongoing	ongo	ongoing
war	war	war
with	with	with
SCO	sco	SCO
over	over	over
Linux	linux	Linux
and	and	and
Unix	unix	Unix
IP,	ip,	IP,
IBM	ibm	IBM
is	is	is
trying	tri	trying
a	a	a
new	new	new
tactic	tactic	tactic
:	:	:
declaring	declar	declaring
that	that	that
SCO	sco	SCO
has	has	ha
no	no	no
rights	right	right
over	over	over
its	it	it
"homegrown"	"homegrown"	"homegrown"
Unix	unix	Unix
code	code	code
.	.	.

