AMD	amd	AMD
Opteron	opteron	Opteron
is	is	is
reved	reve	reved
up	up	up
with	with	with
PowerNow	powernow	PowerNow
technology	technolog	technology
.	.	.

AMD	amd	AMD
said	said	said
its	it	it
Opteron	opteron	Opteron
processor	processor	processor
will	will	will
be	be	be
bolstered	bolster	bolstered
by	by	by
power	power	power
management	manag	management
technology	technolog	technology
that	that	that
will	will	will
decrease	decreas	decrease
overall	overal	overall
power	power	power
consumption	consumpt	consumption
and	and	and
optimize	optim	optimize
performance	perform	performance
in	in	in
enterprise	enterpris	enterprise
server	server	server
systems	system	system
.	.	.

